time,vibration,pressure,temperature,label
455,2.4286768970559556,54.61108020075466,39.27718496377752,blocka
456,2.4117177897558015,54.081097364004265,39.3957208961772,blocka
457,2.406190890624257,53.61006180638879,39.038578877059756,blocka
458,2.432118447740269,54.24279154841594,39.89879204459828,blocka
459,2.457437550211072,54.2856692478197,39.959261789686956,blocka
460,2.4395572579818046,54.321011204377086,39.437083299728975,blocka
461,2.475435031411075,53.58159327742059,39.697134374510625,blocka
462,2.41929211142187,53.73881659159133,39.4426612149352,blocka
463,2.4511775386827526,53.751097691668825,38.98905754959224,blocka
464,2.4294751411681843,53.91868855495728,39.26652817056593,blocka
465,2.4648993401257187,54.3779723146903,39.42965357128661,blocka
466,2.478468142691938,54.26610533561198,39.25371086563199,blocka
467,2.455418851433144,54.31512162295311,39.32447919802451,blocka
468,2.4148535025909954,54.81402292668834,39.36265531400229,blocka
469,2.4740204350762407,54.49095903287643,39.36581163189538,blocka
470,2.4818799355917536,54.08511296526062,39.405752728404266,blocka
471,2.4843347520730905,53.573571400860466,39.07189366133604,blocka
472,2.5040681932270723,53.81774069577933,39.17497033651664,blocka
473,2.461035168214421,54.0536618773037,39.00469990154503,blocka
474,2.4991642563331835,54.60857953593892,39.68341984616088,blocka
475,2.5125137768905073,54.18984886634587,38.75838109870293,blocka
476,2.45619556737759,53.88491706708274,39.736152284250096,blocka
477,2.5012640479928727,53.8560688127914,39.80598000043388,blocka
478,2.4878911072711127,54.197226362322446,39.299421005160234,blocka
479,2.4994479428460057,54.68650945901966,38.60913405490683,blocka
480,2.5111356183955786,55.04652554192672,39.28168201266483,blocka
481,2.4975412098593135,54.15763180115238,39.37081993286837,blocka
482,2.496875311975125,54.24764472091396,39.08689571527635,blocka
483,2.5141762143248902,53.672545669344615,39.235509663112545,blocka
484,2.494851939614647,55.25861301810108,39.84913374091403,blocka
485,2.497984048230972,53.598015525601355,39.589553329945545,blocka
486,2.5363917088845787,54.893848311697724,39.11270594694159,blocka
487,2.5029320549390484,54.13484939042926,38.91079543037639,blocka
488,2.542337878077179,54.027334331143386,39.29196998597209,blocka
489,2.541367146332846,53.78151600324863,39.32603814744989,blocka
490,2.5007028783167278,55.55104232502321,39.53893493746401,blocka
491,2.5247714122625995,54.46626402308689,39.22948016748472,blocka
492,2.565308585787033,54.37565864112778,39.54352505386358,blocka
493,2.5249067795200646,54.817884813481065,39.97062139327309,blocka
494,2.538345697313443,54.05860248201686,39.6347254879883,blocka
495,2.5599786928414416,54.394442033575395,39.37564862905579,blocka
496,2.5695089775788285,54.431187410494005,39.33513003993903,blocka
497,2.5519140820890596,54.15644661204192,39.28307324100106,blocka
498,2.548098348332889,55.02183872893699,39.74426745499066,blocka
499,2.5915996418774654,54.32219269472413,39.20188114746963,blocka
500,2.6010339303362198,53.66445408491572,39.40364199395501,blocka
501,2.5889367904926766,54.29977164096774,39.40543455181935,blocka
502,2.5741696847451143,54.58460986971318,39.23953992341156,blocka
503,2.559401699877768,54.022774128040474,38.97833551688979,blocka
504,2.562061818596228,54.07172355952711,39.48696753234032,blocka
505,2.592224681249447,54.21539164817736,39.371773989698404,blocka
506,2.5932460559786783,55.10863920840191,39.54014732208599,blocka
507,2.6160137558366063,54.263942578173626,39.22999508932327,blocka
508,2.604094478245173,55.23158030990004,39.75632157089893,blocka
509,2.5641275627760267,54.219046792678405,39.127043046891465,blocka
510,2.6183318135824543,54.698529291008896,39.90368726646039,blocka
511,2.5804353410984806,54.3224010968988,38.865784228306545,blocka
512,2.5958208206224946,54.93206423028195,39.52050620062209,blocka
513,2.6116079426033485,54.005385778982124,39.53270438601301,blocka
514,2.6496209806907665,54.94545280718143,39.151408060872754,blocka
515,2.6750096944319672,54.640457978675705,39.517393362613326,blocka
516,2.6280494769113565,54.27302758126019,39.77393078218307,blocka
517,2.615354775770998,54.51941295842189,38.725029529448804,blocka
518,2.63281251353179,55.3789513824211,39.540898623502265,blocka
519,2.642979201496428,54.690446375473456,38.642093935156,blocka
520,2.6219164328845803,54.27966032620479,39.10037574019806,blocka
521,2.6673377049307434,54.0381779038751,39.87882509072531,blocka
522,2.639138585413098,54.90272689313271,39.215540571237405,blocka
523,2.6475957244278705,54.7574475910506,39.03791119193233,blocka
524,2.654063040103905,55.01653552621741,39.33069386255961,blocka
525,2.6522799796918775,53.94741301995643,40.01044708270409,blocka
526,2.6637307499057536,54.101895374483654,38.84057050709321,blocka
527,2.6377105685821958,55.2709654116834,39.07468220776322,blocka
528,2.641993289650986,54.87269684657517,39.83930468620891,blocka
529,2.6342599324872458,54.98322665993233,39.94738588431634,blocka
530,2.6681567341758567,54.24468292938762,39.35904581396794,blocka
531,2.6780491320504676,54.24503305740519,39.01835937049703,blocka
532,2.674729551720036,55.24065619679374,40.01882823179777,blocka
533,2.7021676354807216,55.27371590620832,39.86840789877978,blocka
534,2.6716695588539627,54.21986754643927,39.59375927758369,blocka
535,2.688260004759167,54.13384225315542,39.1463544765738,blocka
536,2.6561548465413027,54.72873122685367,39.37536637900361,blocka
537,2.673350562431374,54.39285369664994,39.34196715694157,blocka
538,2.6981070040489508,54.39193969494298,39.489330572639695,blocka
539,2.704281983529271,54.18583922238034,39.82537561269442,blocka
540,2.684524294777897,54.5868116325819,39.653900293596244,blocka
541,2.692075341110792,54.2531813965337,39.0668623581596,blocka
542,2.66625354363111,54.292328527473565,39.803024116260886,blocka
543,2.6925741269653667,54.99872511338938,39.48401482325897,blocka
544,2.7206260666686672,54.831430284090594,39.5961949200127,blocka
545,2.717426196137176,55.1109689531284,39.830037439038605,blocka
546,2.7190391026594414,54.053513105815725,39.056601106400954,blocka
547,2.7131249543922094,54.89247033953331,39.37932750764308,blocka
548,2.7153744362379264,55.934849016829396,39.23063881584726,blocka
549,2.705130442692667,54.720394214731726,38.91971735364538,blocka
550,2.735417126302959,55.32840517128873,39.4940881745365,blocka
551,2.732963709203469,55.33353430351784,40.14354214673035,blocka
552,2.7374883196923103,55.36763039425931,38.838051857903295,blocka
553,2.7202309382958756,55.02786214491538,39.38039099794018,blocka
554,2.690788469168575,55.23707450388687,39.58223806177745,blocka
555,2.7589020742178465,55.31303853364932,39.42699864175187,blocka
556,2.7304859632793774,55.29075494892805,39.3561367655003,blocka
557,2.725910889535456,54.423823059142215,39.00031027222128,blocka
558,2.760139675471371,54.13834011575497,39.45991120413707,blocka
559,2.7415335368514815,54.22474079644761,39.163045988150245,blocka
560,2.7736762097475696,54.87595278309173,38.73309866976145,blocka
561,2.7679212934749438,55.31749635762243,39.74845284740914,blocka
562,2.772356253364192,54.47782756278337,39.67759092720763,blocka
563,2.7344694450929445,55.501518641959414,39.405573474310344,blocka
564,2.789131131441456,54.79789603654132,39.45879758771673,blocka
565,2.7732209547751783,54.81215622932626,39.71237058506969,blocka
566,2.7637140937823497,54.64998054811155,39.457377078288445,blocka
567,2.7770710983308917,54.135141077671264,39.66128044768342,blocka
568,2.741782316742853,55.20169153252478,39.30083052099287,blocka
569,2.7885837700472056,55.95286853585478,39.783670302827204,blocka
570,2.7629269760707236,55.07470262879727,39.48631089903483,blocka
571,2.759564692934267,54.190219280844175,39.44829076433678,blocka
572,2.759274607343553,55.51520671862787,39.009056854641415,blocka
573,2.815079250984482,54.3221365288962,39.476161937545534,blocka
574,2.7833439080276006,54.539518536581156,39.140488706006686,blocka
575,2.829707422516559,55.03436686004701,39.198590363296475,blocka
576,2.791420531473956,55.224457876601946,39.14546249276019,blocka
577,2.771093093999916,54.66820436787648,39.070204701685256,blocka
578,2.7860134567695742,55.043378551304954,40.02750660216011,blocka
579,2.8361638703854593,55.54911799109634,39.78947689985154,blocka
580,2.81143336684336,55.62712644424804,39.966185431898296,blocka
581,2.806689276889054,55.83626542387922,39.02320667538835,blocka
582,2.8239590797526946,56.17474675024688,39.41145130622829,blocka
583,2.833898062375763,55.63448229605874,39.00202289369379,blocka
584,2.8493140763872336,55.13066958915411,39.1813667180959,blocka
585,2.859039777083816,55.67819495304577,39.11463708623005,blocka
586,2.8259781119869487,55.49139638561492,39.76195038318749,blocka
587,2.809756223597862,55.52072196850351,39.27120627782449,blocka
588,2.83111156651381,55.365648083404274,39.71058898136322,blocka
589,2.8476901722847066,54.83051185091953,39.571311448131574,blocka
590,2.8263130760456088,54.78199090921356,40.08116680688646,blocka
591,2.829548928688693,55.256980223715004,38.946241914313106,blocka
592,2.8586713970343647,55.38949457330381,39.76784515319106,blocka
593,2.853926284788731,54.98481928504281,39.73400744237524,blocka
594,2.8586589641451443,55.54571093194101,39.09806152984691,blocka
595,2.8459368099596842,56.38392312078436,39.69221518219697,blocka
596,2.859602394786343,54.48087502025369,39.49091867016289,blocka
597,2.848829438601865,55.65366282980275,39.321832303269,blocka
598,2.8882217621264994,55.33905349170351,39.14289453516342,blocka
599,2.8942264730152516,55.60686879094429,39.174342345820264,blocka
