time,vibration,pressure,temperature,label
468,1.001254755482216,49.60174309814597,46.78834774293429,temper
469,1.0273388298793116,49.31224133676284,46.93293709404405,temper
470,1.0317092622137027,49.314800150170555,46.712039226800634,temper
471,0.979200224642964,49.58595627552973,46.88115241878533,temper
472,1.018986945558319,49.330486087261406,46.734364522120465,temper
473,0.9747135460781321,49.04494481009841,46.64219417149417,temper
474,1.0419011262561806,48.639656946440745,46.56516293798594,temper
475,1.0161304819349521,48.55495206144142,47.070919138333906,temper
476,1.0058374363403482,48.89358741087287,47.35656445876859,temper
477,1.01573934533561,49.03350724755342,47.10691334459188,temper
478,1.0083413170793862,48.57474234712235,47.55808483891218,temper
479,0.9789563701979347,48.7149360966044,47.62508407994539,temper
480,0.9908076624639914,48.55611300560087,47.20300049792236,temper
481,1.013803150834562,48.11131615080306,47.43986381714944,temper
482,1.0292236704763054,48.951065661564485,47.61176275585731,temper
483,0.9867957379738569,49.2435993708074,47.11015336331562,temper
484,1.006799687628248,48.81728763498767,47.3168756627329,temper
485,1.0023995523158995,48.65040623061026,47.615937071749585,temper
486,0.9930611071390406,48.638975449437055,46.884396974949,temper
487,1.0117508375527118,49.07608044754864,47.3842883117469,temper
488,1.0152748229922268,48.31699218074836,47.58384085278963,temper
489,1.0114083364629607,49.807659805539295,47.158460249266525,temper
490,1.0041507489974655,48.67575237218201,47.13352311075738,temper
491,0.9868589718364714,48.259495602287906,47.36375246483276,temper
492,1.0070096734584923,49.200902655367514,47.49686713257162,temper
493,1.0321235327133527,48.64802939562454,47.97682354231995,temper
494,0.9975117174693732,48.71050143910912,47.53395586297314,temper
495,0.9883640346184651,48.536647695211975,47.38570181519616,temper
496,0.9805177816917845,48.56179828334036,47.88673657623995,temper
497,0.9806063945070446,49.30268973058405,47.85270325768769,temper
498,0.9808855089887383,47.72753233526956,47.24928194003732,temper
499,0.9992341662337204,48.527728859813294,47.716928699548625,temper
500,1.0467469469898971,48.720002110586734,47.174866386119746,temper
501,1.0024059530087663,48.63791120372827,47.77438019872791,temper
502,1.0032509134541259,48.68622921521758,48.169806818179296,temper
503,0.9493579132224254,49.19855617298727,47.891541102333505,temper
504,1.0198547110494727,48.999628580687016,47.9904542768242,temper
505,1.0183843081407877,48.709867528671,47.939568351221766,temper
506,1.014555772999472,49.57667417530291,47.942340397414064,temper
507,1.0117489656212133,49.245098572900694,47.75235194665082,temper
508,0.9867243611629694,49.34577884837571,47.4953092810473,temper
509,1.0085053763047578,49.17496458832583,48.36341120429761,temper
510,0.9701871209872804,49.238349251163,48.03325164423742,temper
511,1.0023201641782495,48.783366006167554,48.13988001739874,temper
512,1.0098193424248756,48.87468214444806,48.19207667772376,temper
513,1.0543381745282832,48.81917734008367,48.45862423169356,temper
514,0.9533800777875778,48.67762664871064,48.547064723522325,temper
515,1.0006734714837,49.068470731770674,47.495217546484255,temper
516,1.0069338233785448,48.04126148913494,47.62928135070494,temper
517,0.9873897128180705,48.837067793082795,47.980977275043784,temper
518,1.0128144587869943,48.53933686107664,48.3305863996986,temper
519,1.0155438783629673,49.56089948284701,47.73419750748425,temper
520,1.017409995074898,49.440528086547666,48.01241442437036,temper
521,1.015235421991572,49.2121924341733,48.152522909495815,temper
522,1.036216473291182,48.767899781770204,47.89488191640319,temper
523,0.9888339372194824,48.564559095143636,48.23932437953011,temper
524,1.0074387176799267,48.84334839991061,48.66804429889426,temper
525,1.0008372085570407,48.385739929630894,48.53908984063981,temper
526,1.0209681183762953,48.96854605240691,48.283484826927335,temper
527,1.0168570126812322,48.33358553731977,48.19802504076225,temper
528,1.003791159028996,48.763949836513,48.464314873523406,temper
529,0.9820772432256387,48.5209481755886,48.47433824175867,temper
530,1.0451130314829418,49.05114548193018,49.07678591774251,temper
531,1.0288224731633642,48.87407748623461,48.969493849828865,temper
532,1.0039493086548128,48.90178413303516,48.801354696674615,temper
533,1.033266961278251,47.817442305914824,48.94529378339161,temper
534,0.982080972777647,48.866783410431694,49.11270608219316,temper
535,0.9547303639149045,49.12856851606249,48.32663222965624,temper
536,0.9866708608174303,48.91858812940915,48.95229329045931,temper
537,1.007408689278848,48.6331857284698,48.35852602748549,temper
538,1.0251543328222776,48.17536697315366,48.80216431750489,temper
539,0.9939509769388246,48.29933118762874,48.93256306890108,temper
540,1.0299879384483883,47.92818313093665,48.84776770408198,temper
541,1.0057980148027321,47.921624716411486,48.332617385846106,temper
542,1.0197363744142378,49.248627398720984,49.110106073034345,temper
543,0.9624809462321615,48.44215903752987,49.08302994069484,temper
544,0.9934925021719442,48.40685427749068,48.95685281089289,temper
545,1.0094759925266945,48.63059358181646,49.00584921910019,temper
546,1.0127879066116263,49.202865563920504,49.154464451429035,temper
547,1.038467499779126,48.71630987544794,48.616121251395626,temper
548,1.020233052265523,48.9621390174702,49.08799319280828,temper
549,1.0309942886991417,48.587298015844176,49.14534560253677,temper
550,1.0206103330091634,48.83842223365809,49.05325243431479,temper
551,1.0034239011768054,48.841657807367106,48.898357268558996,temper
552,0.9730976513518674,48.451184306031934,49.51086588208509,temper
553,1.0198799344307363,48.316129142081095,49.16711225764635,temper
554,0.9825459602942948,47.64657627219161,49.00175328845801,temper
555,0.9929259514117739,48.821585619072486,49.573718129896776,temper
556,1.0040915886678845,48.82172655731672,48.772658604791715,temper
557,1.0088886791559906,49.50901995041249,49.33045925220743,temper
558,0.9864158506565348,49.325116565510115,49.25664412407493,temper
559,0.991333152296158,48.31927635019277,49.144916113283955,temper
560,0.9997394130461311,49.24823395557295,49.44599988167784,temper
561,1.0064530565218328,48.34092359158306,49.96306278706579,temper
562,1.0266771953200369,47.86250862481523,49.043972938919055,temper
563,1.0225238601736995,47.856143829390625,49.50379541417466,temper
564,1.0135094856763613,48.07591055368277,49.52358346607204,temper
565,1.0377446062077305,47.99908871583678,49.618148538901025,temper
566,1.0203892139538833,48.125518390289656,49.54706448879847,temper
567,0.9921755053954592,48.33144579617042,49.575358774512104,temper
568,1.0021941655969933,47.585807016923376,49.95361321790369,temper
569,1.0070614694783109,48.75185601905657,49.489368775908616,temper
570,1.0242766162968902,47.53899691580787,50.043989384535024,temper
571,1.0177312877475733,48.869331331710654,48.84303600735177,temper
572,0.9693751450293598,48.94716709488751,49.328810933589,temper
573,0.9765652552442056,48.17812305472731,49.63322346922439,temper
574,0.9980359864403833,48.79569880994397,49.46374856008522,temper
575,1.0150169769776947,48.244253814179444,49.92699617210844,temper
576,0.9871334845306757,48.14161580575326,49.39404013694072,temper
577,1.00710138939572,48.21502935467718,50.23172631522114,temper
578,0.9702160162850448,48.0099701750456,49.59658345633347,temper
579,0.9657060875949492,48.48143523674709,50.04489852012807,temper
580,0.9755272713543169,47.37191813110518,49.953180941177855,temper
581,1.0108728949408101,48.357347595166324,49.90310920483513,temper
582,1.002548191015867,48.5905234006309,49.626059431792754,temper
583,1.0148455390308506,47.841504581001644,49.637997673229684,temper
584,1.0231928832804993,47.64169218300327,50.51813505560225,temper
585,1.0033050799816319,48.12559477735837,50.29954532902431,temper
586,0.9801596040407633,47.99571580414284,50.882814783580756,temper
587,1.0075136438521028,48.01273360451936,50.24185654808977,temper
588,0.9890782723962018,48.11974414122591,50.4217383188423,temper
589,1.0297676061821315,48.21121690639784,50.050855983775065,temper
590,0.9882798593939529,47.98048234925922,50.688307475216995,temper
591,0.9810519517544006,48.111785643387705,50.28228515560313,temper
592,0.9887375651619413,48.34601204630074,50.27806713263664,temper
593,1.042310589452362,48.587396048936256,50.40879971966466,temper
594,1.0064998424479161,47.876822198558905,50.2185844223906,temper
595,1.0145403072243147,48.40114571778055,50.330690327031675,temper
596,1.0066248535108437,48.15137322646628,50.3176717304059,temper
597,1.0128808965201725,48.01235635767373,50.59008218321355,temper
598,1.0233391482703234,48.54097774782907,50.6520755329366,temper
599,1.0094749971655814,47.95778319854286,49.716569385787594,temper
