time,vibration,pressure,temperature,label
469,3.134398760099995,39.639349139895046,38.95112994153786,leak
470,3.1221584111548917,39.68010485875358,39.55152814233505,leak
471,3.120364032028747,39.664189940598725,38.634261408666426,leak
472,3.14347624632295,39.79194734257541,38.40930361848271,leak
473,3.1435846052880048,39.22474830562449,39.22094125783603,leak
474,3.1578656410654333,39.91174380845778,39.065759072237384,leak
475,3.13325006063287,39.033950299991474,38.61633345722209,leak
476,3.1537039625856225,39.8831573937365,39.27220457284171,leak
477,3.1647377334976676,39.489502776287544,39.29235220374734,leak
478,3.1583754750991253,38.667574867716496,38.381926479434775,leak
479,3.1672244268664373,39.65390439727648,39.09280309896656,leak
480,3.1763061237341375,39.38691498166506,38.914720012440945,leak
481,3.1491605183444125,39.54916428182796,39.11704585183576,leak
482,3.1564406420791906,39.57455433972507,38.792639760686775,leak
483,3.1680898428321265,39.27793710682705,39.04641314868093,leak
484,3.1781605951092233,39.15087835602693,38.71535629523834,leak
485,3.189920076193018,39.16563973034963,38.71976412953338,leak
486,3.1515342298005486,38.85613328671448,39.27050769891472,leak
487,3.193676967171237,38.99653225506797,39.13937348180478,leak
488,3.2197477591690533,39.455431597187875,38.96698979386127,leak
489,3.213780401464082,39.00285249950602,39.00618321110287,leak
490,3.218862559655456,39.054320313152566,38.616287578733335,leak
491,3.2135788741951634,39.5990528563302,38.80544918547752,leak
492,3.2115850504465473,39.76377433398022,39.157051442396124,leak
493,3.2331541593306623,38.860778151770546,38.92370888452638,leak
494,3.2348873042728066,38.757697670306584,39.15858992935447,leak
495,3.2508520070144327,38.49687099685163,38.900795507400574,leak
496,3.290182011472195,38.88888381565227,38.881690418959614,leak
497,3.290271041774733,38.91116763479279,38.82426197992676,leak
498,3.290793275897766,38.85150746577655,38.79538858455382,leak
499,3.2731029338123077,38.51343226133774,39.21411630740399,leak
500,3.3221930672175666,39.07952720789571,38.727735768222196,leak
501,3.287753244415162,38.234665646066944,39.40135931075494,leak
502,3.2656600520886867,38.30424434553617,39.145394750922925,leak
503,3.355217960298398,38.94166693187478,39.32224940271366,leak
504,3.3288922556504668,39.069649886557514,38.56084038513416,leak
505,3.3535330743350964,39.83045652076417,38.99675099674257,leak
506,3.3318336181868986,38.26380341620328,39.51726635045645,leak
507,3.3446448580023125,39.03134802426137,38.9746845049195,leak
508,3.3591170623391005,38.52573493995388,38.96950750529423,leak
509,3.3348151709758804,39.64523547115985,39.1777387304188,leak
510,3.350101534816244,37.34405171785617,39.31848682188628,leak
511,3.336215524249125,38.44442479951282,38.71055621981644,leak
512,3.371551895073009,38.42199294387109,39.5185120967133,leak
513,3.3693532930805783,38.149714836380014,39.041508991377654,leak
514,3.410685608333436,38.1233392647074,38.886699550148265,leak
515,3.389143101661814,38.82743338627443,39.243591749963315,leak
516,3.4073100664242557,38.28021142169882,38.7103483498855,leak
517,3.4052625852353904,38.323977716093566,39.2542270452404,leak
518,3.4365943698447667,38.048095672589795,38.55428048559514,leak
519,3.4050056433530305,38.02010497895773,39.29410171008935,leak
520,3.4202453231322236,38.13538428363491,38.925199267081496,leak
521,3.3992467238024395,38.086701822159675,38.98505745542078,leak
522,3.4458638894009748,37.65839252288413,39.49582171615121,leak
523,3.43363196434209,38.54221033948196,38.89483212404178,leak
524,3.435421038582227,37.79095084541414,39.106228180823074,leak
525,3.4177745673276294,37.4786390447928,39.88267225680386,leak
526,3.4555503278944766,37.896938010577536,39.436850147828366,leak
527,3.4785085637762396,38.5233707299875,38.50357774269406,leak
528,3.4907756434845485,37.52602038974156,38.815160011266,leak
529,3.4945583771121616,37.898019443078354,38.890727880535046,leak
530,3.469968479351296,37.79550680735488,38.56361636480913,leak
531,3.4765056635901463,37.95579929052421,39.191304507380245,leak
532,3.5211852764088896,37.11929616469684,39.03894665462398,leak
533,3.503974085034607,37.80144795715907,38.97740813829981,leak
534,3.517454878557176,37.86992645816691,38.717075554194764,leak
535,3.505934255373755,37.05465638615292,38.86526619049267,leak
536,3.5222404653167714,37.943641205581955,38.765621051305985,leak
537,3.529403789227663,37.39732072543555,39.43726986421509,leak
538,3.5279235521959045,37.25478809227492,38.806474721384056,leak
539,3.5739154098515318,37.87420662473414,38.6880763911847,leak
540,3.538056974872179,38.4672516529462,38.690711231939375,leak
541,3.560981291645062,36.430040198742645,39.451378420432704,leak
542,3.5475729995294083,37.33320362293714,38.986433659683364,leak
543,3.55890838322227,36.75838837833666,38.68320804348643,leak
544,3.625039147986411,36.99128834525513,39.10332545083825,leak
545,3.578733451824484,36.91587285340538,39.34619912105835,leak
546,3.613664137733063,37.68119097441991,38.29957128156229,leak
547,3.599233588857086,36.82062022295088,38.860768473531195,leak
548,3.6275818977412104,37.802515484773785,39.151055856141205,leak
549,3.591858258517169,36.869640376190716,39.019170996380765,leak
550,3.60138635577645,36.752384515709466,38.254687762798305,leak
551,3.6290392452157896,36.337447379718334,38.45372849230961,leak
552,3.6350059051161856,37.186465579229385,39.258981804602016,leak
553,3.6346192173591496,37.269431689540724,38.45884083775189,leak
554,3.656643351855581,37.53875464550638,38.86014325504121,leak
555,3.6496593838871743,36.416835831389335,38.72860830547679,leak
556,3.6202638930080346,37.38771693813477,38.79646985789776,leak
557,3.6801992856326016,37.1779833659809,39.33667116165886,leak
558,3.7052238584378667,37.33614520374199,38.86994324498041,leak
559,3.6947288760513857,37.36310041995684,39.1814054662024,leak
560,3.6974047397355525,37.13232995561855,39.01620976826055,leak
561,3.689325373572475,37.01599823544218,38.615105588028136,leak
562,3.6947094141121646,36.789075193018675,39.07831398693922,leak
563,3.713023021616362,37.725252116120075,39.01662444867374,leak
564,3.7080018485264015,37.16880455423569,38.77088411232878,leak
565,3.700616930323516,36.86776080109299,38.46755002727845,leak
566,3.6944500363016837,36.08494880355214,38.54472020469709,leak
567,3.71448700408925,36.616031875443355,39.501252094046805,leak
568,3.7294286643373202,36.76485025565166,39.27010768051194,leak
569,3.7464038594865086,35.642721800517336,38.81379430882518,leak
570,3.731930492940549,36.42321304966576,39.33045914697162,leak
571,3.747425535592811,36.507784486026296,38.90680362330423,leak
572,3.760298243647354,36.30736591891795,38.9056895320233,leak
573,3.754338536289187,36.795483241720746,39.435907535252845,leak
574,3.742887051937636,37.591324109123136,39.04687118098377,leak
575,3.787429212181733,35.86160490942852,38.737448806230475,leak
576,3.8009366673496356,36.531048416043134,38.704711974210554,leak
577,3.797731193556817,36.90189677425011,39.623267553995774,leak
578,3.8256409093905566,36.79954186201748,38.723674886431134,leak
579,3.816951690873691,35.55871616550965,39.06370398985065,leak
580,3.8368885174674494,36.17525910184203,38.57283615728424,leak
581,3.7886228031242437,36.86327724556487,38.87269100685255,leak
582,3.805569107215862,37.17909109207087,39.102229627158025,leak
583,3.849329441985546,36.361172182047,39.15680629415794,leak
584,3.813239434312332,35.63215967617496,39.365050336964714,leak
585,3.8109384854485207,36.402971844969045,38.513216668492404,leak
586,3.858849490338446,35.48014726722343,38.7688802385937,leak
587,3.8536639542698716,36.461795889047934,38.47126161422315,leak
588,3.855714599931039,36.090165135270844,38.6255341540271,leak
589,3.8330961141604094,36.062717543280485,39.39221585316629,leak
590,3.889312341526436,35.74320141645905,38.949826591087536,leak
591,3.879060958583248,36.82957866232094,38.88160661466056,leak
592,3.917107439798511,35.98871289047162,38.991367633163826,leak
593,3.897729891903812,36.78360097991803,38.51775153747018,leak
594,3.906223763804812,36.012366489862565,39.267599410108915,leak
595,3.9071178442224,35.12145967139619,39.20107496355214,leak
596,3.9220561613535345,35.50166701290025,38.546379137348964,leak
597,3.948445038526438,35.71864680543749,38.50638598806907,leak
598,3.937462880610933,35.47723356220983,39.14428895165399,leak
599,3.9557430201184496,35.954024981661135,39.4068438363556,leak
