time,vibration,pressure,temperature,label
442,3.8009740416730717,31.514079853365573,65.91295203694192,leak+t
443,3.6705834918471996,30.993574945762525,64.11109833790613,leak+t
444,3.8284573092716156,29.943553734235294,64.70699609567706,leak+t
445,3.743680248496103,28.467571208934494,65.27328996086467,leak+t
446,3.760554026016925,30.255911491042482,64.52752729666858,leak+t
447,3.8171744179157736,30.124580703809542,65.38689090360799,leak+t
448,3.789964405511524,30.53667108755593,65.95052058078753,leak+t
449,3.837639232866795,29.90941719290221,65.43562432168123,leak+t
450,3.7231677053746037,31.29261472872149,65.10115921161648,leak+t
451,3.789771514424908,30.251024946708796,65.71485774412943,leak+t
452,3.8241234812479634,29.330058585743032,64.73088027628793,leak+t
453,3.847809082841695,29.90211894341416,65.58194612604714,leak+t
454,3.784673719137364,28.946700704085217,64.82718588358091,leak+t
455,3.785411066309009,29.36944706233563,65.54136545627887,leak+t
456,3.835901820345582,28.79782875041674,64.95965206172946,leak+t
457,3.753960847248801,28.926758105565746,65.2149537896951,leak+t
458,3.8021314233594703,31.169905137007618,64.96524521489245,leak+t
459,3.7244886293530532,29.61716004894904,65.10237180676874,leak+t
460,3.782499036689619,29.98615484038188,66.36811068026468,leak+t
461,3.77790127307201,31.289284728314527,65.472680366769,leak+t
462,3.7129952454317605,29.77698238134228,65.56308584352197,leak+t
463,3.742831602333024,28.23959798009568,64.81041921726734,leak+t
464,3.7175832548430927,30.719692253961007,65.10132750285524,leak+t
465,3.8109852230665404,30.396325813679958,65.41032773921538,leak+t
466,3.7020771344047305,31.21457092213111,64.75058402756014,leak+t
467,3.7460174902263157,29.0550803901964,65.90969933561563,leak+t
468,3.70988040056803,28.482661674212054,65.33683063536299,leak+t
469,3.835366574735873,29.439019216190438,65.17474993822897,leak+t
470,3.727788599514543,28.682659654741244,65.9454655369629,leak+t
471,3.705019194507945,29.869948371175667,65.05868900838576,leak+t
472,3.7431408814727756,29.94459235058637,64.6702945632263,leak+t
473,3.7880937280453084,28.735660670331896,65.49051326619215,leak+t
474,3.8225286428362653,29.215114419382388,65.90862837173215,leak+t
475,3.7590608305544517,29.490079153780407,65.71653464521722,leak+t
476,3.7394061172199287,29.384763508367612,64.70043254092053,leak+t
477,3.7704573669183232,30.708908849120682,65.87802358729766,leak+t
478,3.7696794575828614,30.342660662797286,65.5957962490904,leak+t
479,3.7292326646435883,29.057799555027636,64.76996350504716,leak+t
480,3.6847308086954174,28.616556879708916,64.7886026810217,leak+t
481,3.7702150021132983,26.66791898412604,65.6242934556177,leak+t
482,3.803945013192898,30.22776825358916,65.80270315132796,leak+t
483,3.7761484289489697,31.283479317358143,65.62220425285282,leak+t
484,3.755681174963242,29.301235422635713,65.53007965903274,leak+t
485,3.81489740123215,29.873495046122137,65.26503607431634,leak+t
486,3.9094619074128714,29.363872401894206,65.35057834594747,leak+t
487,3.7617944030468853,29.522785335644407,65.35479627784139,leak+t
488,3.7663547720947674,29.889709379218274,66.3530766720593,leak+t
489,3.8260022918108882,29.4989500721586,64.92704054513757,leak+t
490,3.7783796865552555,30.029288284715868,65.14622246738806,leak+t
491,3.7864763626165576,30.25781239981214,65.42236532317936,leak+t
492,3.7984044419157206,30.37728727161661,64.77034848479222,leak+t
493,3.727215541198089,31.272494000727164,65.071007664652,leak+t
494,3.7699552115790578,28.837903246099245,66.05561792167612,leak+t
495,3.897886835451689,29.750857219356106,65.28011351227923,leak+t
496,3.739136700628506,29.753701500550527,66.66434612937866,leak+t
497,3.7721950221927383,28.288181200799684,65.84183241578455,leak+t
498,3.7653665188125394,30.726379186580516,64.78512569139718,leak+t
499,3.7536698585362975,30.597176155318174,65.84716516191972,leak+t
500,3.748795937102204,31.42463266296226,65.90977859282157,leak+t
501,3.7226559903910017,31.138555529331327,65.59045053072323,leak+t
502,3.77121277346371,29.970291789100507,66.7688626198345,leak+t
503,3.768278397081996,29.351687849733594,64.96723937784252,leak+t
504,3.780671558267833,29.832486588744572,65.57693636936014,leak+t
505,3.7056409689847127,30.105707531949633,65.25119114882779,leak+t
506,3.7468993585085935,29.560443568448456,65.89612378068819,leak+t
507,3.7918723779741668,30.946755809811492,64.45688471398105,leak+t
508,3.857094539605672,31.379624378349277,65.08827382287596,leak+t
509,3.794208663720073,30.425946499053637,65.32215953151061,leak+t
510,3.8132890631368146,28.755398697005816,65.81453102979917,leak+t
511,3.863713872242144,29.568390480802385,65.61365065300521,leak+t
512,3.695122027249663,30.181948335162076,65.74145663567604,leak+t
513,3.763735571842441,31.69975319434613,64.85923996580041,leak+t
514,3.728303478490736,29.211990065632328,65.60851592812702,leak+t
515,3.753370181055886,29.703801537511396,65.64084666853176,leak+t
516,3.8238535583682722,30.653609901538495,66.04800274596784,leak+t
517,3.7005773112410822,30.778951933979812,64.92343950842694,leak+t
518,3.706623364433643,29.69314433932506,65.75543701168706,leak+t
519,3.771309188504568,28.686755774501208,65.29180558192184,leak+t
520,3.828831196335945,29.902836644958413,64.55365218587131,leak+t
521,3.866615253977648,27.610338635665897,65.8545707382662,leak+t
522,3.7762302636159077,29.910135279154872,65.48037333837956,leak+t
523,3.7408772114413855,27.854684397863387,64.93455888444785,leak+t
524,3.7621885858670807,29.947182464059367,65.6365691964725,leak+t
525,3.7070358040558213,29.395990547837442,65.47469009601573,leak+t
526,3.793027207548921,29.790718933103044,66.03612869524333,leak+t
527,3.7490821552629967,29.97091105355007,64.79148871871224,leak+t
528,3.6659692540699993,32.717146204581375,65.19327615439872,leak+t
529,3.6948094569121013,28.51247689340221,64.84816323717762,leak+t
530,3.7996452805473413,31.03597628235969,65.17951511621415,leak+t
531,3.8770927475462713,28.954774477289824,65.53096454934665,leak+t
532,3.775941687020451,29.482977075854073,65.8343626542125,leak+t
533,3.7702588886626467,29.601388303826262,65.10393250011134,leak+t
534,3.6932636447227196,29.363482061984335,65.70648597000725,leak+t
535,3.7707923713882963,29.92914776987314,65.6489814835381,leak+t
536,3.7660507056588877,30.681234761785973,65.38405580217488,leak+t
537,3.764949536655444,28.813524090641202,65.71360655029991,leak+t
538,3.79951061942666,29.10936019384151,65.05138006348906,leak+t
539,3.734873221137507,29.491864885544288,64.27983481279001,leak+t
540,3.766564121192254,30.050491357708175,65.31508591430767,leak+t
541,3.768865501604701,30.279347588368083,65.40824989376252,leak+t
542,3.880169409300884,31.90350635856003,65.40659016278234,leak+t
543,3.7241439053101697,31.021102837181274,66.1964705465673,leak+t
544,3.8318762169170166,30.71375678681983,65.5876370984538,leak+t
545,3.713976765093695,28.101974918177042,65.07231221610101,leak+t
546,3.8041325263322543,29.908110431517713,65.70391984839571,leak+t
547,3.8127585173503027,31.26982416624744,65.5620544352299,leak+t
548,3.7393171354434225,31.479380027124677,65.58828505627196,leak+t
549,3.7898474128320347,29.329143493831495,65.56391218279458,leak+t
550,3.8360569764308035,28.82619672728776,64.80210270455146,leak+t
551,3.7924614631641838,29.31826352090313,65.00634305421079,leak+t
552,3.7324631950909497,31.4194681840684,65.32535527539903,leak+t
553,3.8144895252343733,29.856110285118554,64.90541406114069,leak+t
554,3.726688142625381,29.860608132732445,65.98206552468191,leak+t
555,3.7741539182301045,28.634088351805147,64.55711132029515,leak+t
556,3.7217530649184765,29.86428786155259,65.31076903502398,leak+t
557,3.7815285071383045,31.46751737988737,65.23778703063454,leak+t
558,3.7971817927981393,30.645309303008176,65.76407953279482,leak+t
559,3.726251687795802,29.593209251362694,65.16832310879956,leak+t
560,3.822708603129554,27.320231733070685,65.22420182974591,leak+t
561,3.704448355151734,29.953486579470486,65.31358418619467,leak+t
562,3.731185676156162,30.03722467728126,65.00875122907142,leak+t
563,3.722404460427951,28.800298094005278,65.08538489259112,leak+t
564,3.8262887498373783,30.816609594561342,65.03069267426446,leak+t
565,3.7698261201812073,30.349275403623388,66.21398259470007,leak+t
566,3.753285505625091,29.14424873373661,65.14296154477412,leak+t
567,3.7293735420807295,28.377384472293713,65.04120348277041,leak+t
568,3.832292709495359,31.375725763914026,65.34560871386267,leak+t
569,3.6486203584510646,30.53501291766125,65.3207204154771,leak+t
570,3.779434945269017,28.981580094183194,65.24990539300212,leak+t
571,3.734941480603727,28.759112718023943,66.22927318975383,leak+t
572,3.7816076348242964,29.837038954640562,66.03600701080163,leak+t
573,3.811930824101964,30.453678961685732,65.67819901128144,leak+t
574,3.7475928912650103,29.245824427416665,64.77822345416644,leak+t
575,3.799467744681545,29.914866371404287,64.53038479510828,leak+t
576,3.7406831837547054,30.844700351698286,64.49676589528143,leak+t
577,3.788141022304381,30.494502703166035,65.565736897466,leak+t
578,3.687377656641588,29.999128239122967,65.00454923217204,leak+t
579,3.764184771547889,29.83055737306865,64.61846806147818,leak+t
580,3.663869106579981,28.992122065247436,65.1910250586968,leak+t
581,3.892430293490494,29.436073139100657,64.84154666069105,leak+t
582,3.7003397260205038,30.565733245287348,65.42970677552782,leak+t
583,3.6388663598724658,28.028376085556786,65.84261341552322,leak+t
584,3.70159327771552,30.85381834869984,65.16190095971714,leak+t
585,3.749906790204135,30.094297364967133,66.23210150255494,leak+t
586,3.7528274267702146,28.781464458600155,65.46008879744836,leak+t
587,3.7409700228833844,28.828156168652676,65.86673176477913,leak+t
588,3.7162426096378463,30.11398753287221,65.72121787136129,leak+t
589,3.8380709659889067,29.96421557076593,65.62521164685897,leak+t
590,3.7794469620023152,30.022959889644873,65.85378839497298,leak+t
591,3.8132221116092246,29.89115459554945,65.20800846501412,leak+t
592,3.7746366971924745,31.13596818851166,64.44022973332198,leak+t
593,3.7808684355646567,29.950205653696898,65.49132255970105,leak+t
594,3.679163694023865,30.585936476399446,65.86005403642245,leak+t
595,3.764352287537921,30.924104644060506,65.12107214587235,leak+t
596,3.729585773223233,29.958026835708367,65.49668672917342,leak+t
597,3.8623349270009726,29.673234514404818,64.13051875764255,leak+t
598,3.82664823883587,32.72512191392741,65.73054936461845,leak+t
599,3.8172487292087203,31.11721062994635,64.92300292403687,leak+t
