time,vibration,pressure,temperature,label
448,5.529875934675836,50.98618048965747,38.714435055811435,leak+b
449,5.64833425099474,50.093752133508886,39.70332583522429,leak+b
450,5.56167586096251,48.423707120717864,39.371361985574254,leak+b
451,5.584662158533285,49.34652592398625,39.71240574260582,leak+b
452,5.644892542269775,47.99641754277573,39.87844220864814,leak+b
453,5.521233456066156,49.883191562698286,39.37348273458172,leak+b
454,5.550322343837271,49.44504398825019,40.50630034785009,leak+b
455,5.612324707374872,48.77339696586108,39.750146055969374,leak+b
456,5.663902402306622,48.10274873003796,39.30863744649602,leak+b
457,5.588317846406334,48.982166418615236,40.429677876587554,leak+b
458,5.620789075577988,47.82809638448849,39.79085864324637,leak+b
459,5.599975440773253,47.62338198369642,39.53520745746134,leak+b
460,5.528269736202002,50.85599497891637,40.0569469713308,leak+b
461,5.590711985468439,49.65853813398944,39.692663702310945,leak+b
462,5.556158626541515,50.20722612204878,40.07689481539089,leak+b
463,5.604695508711068,48.566854903807055,39.318181480060325,leak+b
464,5.591234096455501,50.079213075102246,40.039322669709925,leak+b
465,5.603763489674652,47.57730505779591,38.88607516751035,leak+b
466,5.609185077252728,48.762825326652404,39.33838865404185,leak+b
467,5.551743255259277,48.13977003809619,39.89216268799715,leak+b
468,5.601168523545629,50.7705166514604,40.45185799688263,leak+b
469,5.554030273841212,49.87061658533041,39.69882725829812,leak+b
470,5.556454592980522,48.87586749568922,39.883689683055195,leak+b
471,5.689455914596113,49.39773717109398,39.80502870626918,leak+b
472,5.5858242477146565,50.84290567830044,39.20005527631113,leak+b
473,5.6267915745037005,48.23836920545773,39.935095120308695,leak+b
474,5.614612426893348,47.077590340594156,39.98521034420429,leak+b
475,5.620889329985172,47.81776287808188,40.318116402430576,leak+b
476,5.540567642815906,48.28475094233181,39.933449815104225,leak+b
477,5.66648563088107,49.49874317911498,38.692328045579615,leak+b
478,5.546431344075768,49.75090245120796,39.9492160724609,leak+b
479,5.527334611944622,48.55810672615927,38.96491253215549,leak+b
480,5.527126758136525,48.747680917587175,40.41298006622367,leak+b
481,5.569565187410962,49.01538240943849,38.851977717386205,leak+b
482,5.645440268824229,49.74368191038654,39.331255865058,leak+b
483,5.680204269771748,47.83788771401244,39.311955318302246,leak+b
484,5.666153087390693,48.07656167738028,39.28582422846207,leak+b
485,5.597558116974274,50.47802481333325,39.59745924528412,leak+b
486,5.609740662057732,50.268899885537024,39.74450742553088,leak+b
487,5.630149205409061,49.833337162991086,40.08801099325846,leak+b
488,5.5334536235161425,46.53371305966317,38.96353705578781,leak+b
489,5.5783906358353965,49.58213340513491,39.907790813295414,leak+b
490,5.531657288614161,48.75588878563211,39.79962797725974,leak+b
491,5.67949967921712,49.33164820619493,40.01547991291386,leak+b
492,5.532204956760891,48.10390313090288,39.92580825042354,leak+b
493,5.634861059478149,49.78524596403945,39.201663167219834,leak+b
494,5.595934276094168,49.13983236742685,39.6126492620467,leak+b
495,5.605242893462504,49.852247612552645,39.80700762979161,leak+b
496,5.623660645613546,51.17715148723033,39.84864672640412,leak+b
497,5.6053298299533365,49.386977294165874,39.038126892131,leak+b
498,5.644090267574062,49.79188769814422,39.96293006035788,leak+b
499,5.629302671097532,47.53126742568621,39.846887044011304,leak+b
500,5.6012834513911365,48.9918362375587,39.28328347241066,leak+b
501,5.6302621437829234,50.33700441022229,39.73861528738933,leak+b
502,5.585626457337811,48.93619461152676,39.29486365750305,leak+b
503,5.599449182906874,50.05149685893454,39.578477291428314,leak+b
504,5.673569982601077,47.519637724899,39.74870333414463,leak+b
505,5.595062206245547,49.51095481465538,39.25578951759052,leak+b
506,5.561064118161116,49.66211142034571,39.021694835488816,leak+b
507,5.731335644619729,48.29581996469959,39.8787165946669,leak+b
508,5.587617652351734,47.489932974601274,39.62349992098088,leak+b
509,5.54283304530452,47.77637682459195,40.55973325117068,leak+b
510,5.552869946861777,49.78212738852365,39.38068582174128,leak+b
511,5.620469716319045,48.8322184009202,39.53527741068695,leak+b
512,5.616365130401782,48.8433453882669,39.1269232978842,leak+b
513,5.552647912009398,48.41515110743377,39.82906900509621,leak+b
514,5.6121017563203015,49.384417077085345,39.38617695786785,leak+b
515,5.615729179629962,48.670052035387684,39.6737134464286,leak+b
516,5.5406781105873995,49.02496681924359,40.88797045490863,leak+b
517,5.628693475220135,48.12198430937386,40.0085578200552,leak+b
518,5.574596043177133,48.440660712597605,40.02931364697604,leak+b
519,5.634002465736178,49.10275590142628,39.17800106619178,leak+b
520,5.602047084886442,49.17323589731399,40.42588453601809,leak+b
521,5.621929454954844,49.553947938696226,38.89526889834329,leak+b
522,5.721577039588707,48.157365650210295,40.19200910750749,leak+b
523,5.632766062573959,48.39091903766351,39.75518387251781,leak+b
524,5.569112273560921,47.121427954369466,39.605303227157165,leak+b
525,5.5793385302977,49.71915245351285,39.21067477997649,leak+b
526,5.51808869264194,49.17050162954747,39.40871392795105,leak+b
527,5.666550530801455,49.011595317989844,39.7900453553955,leak+b
528,5.609000365220414,49.42455209549718,40.8119408914049,leak+b
529,5.51672327401506,49.4660446936375,40.115945326750065,leak+b
530,5.712842756237915,48.59056329772784,39.66255961082127,leak+b
531,5.565918853112754,50.05570588653562,40.04075050739852,leak+b
532,5.576383430781843,49.00473303527946,39.33564572323404,leak+b
533,5.660411721088927,48.62663713629924,39.55241536399661,leak+b
534,5.5972776158525805,49.194704400894736,39.89558124470142,leak+b
535,5.659311865478207,48.27783599315126,39.59379996218155,leak+b
536,5.594832850842318,50.24535594418431,40.36694731821203,leak+b
537,5.658658023528843,48.24542045191525,39.473407667953005,leak+b
538,5.553043915796591,48.270493060225036,40.02136060698719,leak+b
539,5.579874895885072,47.77118019409643,40.253138326139634,leak+b
540,5.617909057002134,50.09988781128064,39.63707457770248,leak+b
541,5.590605350919593,46.57883773389128,40.01356486834933,leak+b
542,5.645539191274733,47.647843734814984,41.0595203073386,leak+b
543,5.5985297922405906,50.38528989340877,39.16186937348251,leak+b
544,5.530331306856275,48.59868635198792,40.24068605824123,leak+b
545,5.569049753518657,49.18331021940807,40.008085929040405,leak+b
546,5.6338500757481125,49.32683541131506,39.994261456077574,leak+b
547,5.64496483519405,47.85985345251069,39.20762591480078,leak+b
548,5.6262718061050006,49.08700611454732,40.366978035327584,leak+b
549,5.567487046335738,48.634290348131515,39.566719301135684,leak+b
550,5.587737228742722,49.266631865118214,39.93419075064785,leak+b
551,5.55007126932215,48.438511808946174,39.759195916286565,leak+b
552,5.517494414327972,49.5987716457072,40.02087882410335,leak+b
553,5.520423947016324,48.801617059149706,39.9369401341466,leak+b
554,5.539843951678543,49.10297045722531,38.98743217386206,leak+b
555,5.606426960875706,48.12164754679232,40.436236992692585,leak+b
556,5.566995439579899,49.12993761685334,39.911236273803205,leak+b
557,5.557184804672678,51.30576466841411,39.66148849950246,leak+b
558,5.570514932579081,49.0414201572066,39.75181577103162,leak+b
559,5.57162431993977,50.07731175540616,38.25446975708408,leak+b
560,5.631057534982658,51.13915620174984,39.537154823359984,leak+b
561,5.622610733344088,48.95371564477378,39.595038965588806,leak+b
562,5.621898601310921,49.317554351801135,40.35860576113232,leak+b
563,5.543881914877669,47.53338868873688,40.26037596651679,leak+b
564,5.610603622470369,49.130845826714804,38.86626178401226,leak+b
565,5.6047868273141095,50.300091418684545,39.02676237911587,leak+b
566,5.662929349881685,49.288953797424384,40.85061355060796,leak+b
567,5.584253241225584,47.75397043669223,38.692643703749845,leak+b
568,5.553209560968716,50.025173383722176,40.07205891233007,leak+b
569,5.649791688199224,49.89920132304884,40.11542255822188,leak+b
570,5.67446249898901,50.68929895819791,39.73345176705726,leak+b
571,5.634896579556294,49.920005865518235,39.378686204931235,leak+b
572,5.578561491983331,49.188444970894935,39.41626714525692,leak+b
573,5.533235808721727,50.26517418669958,39.985748288794724,leak+b
574,5.6197766449757935,48.577609416100174,40.0832795354027,leak+b
575,5.5332528197923265,49.11807443386623,39.65827476996548,leak+b
576,5.579045528352568,49.6847323650895,39.27739916923529,leak+b
577,5.532816675195872,48.95978747604043,39.711533069546995,leak+b
578,5.641555760239294,48.43313675779433,39.41838107434572,leak+b
579,5.477002884114404,50.302433789561704,38.84096777610088,leak+b
580,5.6664116198585255,48.088624536525174,39.45263290477623,leak+b
581,5.571253781507012,49.18850077988186,39.98638119250399,leak+b
582,5.5512955018213805,48.358317496451136,39.51220522539591,leak+b
583,5.6029626026791615,49.76084964624904,39.16312876803545,leak+b
584,5.588863062025195,49.548441906141434,40.052118382522096,leak+b
585,5.619390193371679,48.19950859390411,39.314496335370826,leak+b
586,5.564128349186337,47.58047130936771,39.766656523832395,leak+b
587,5.641715397789321,49.48028994317245,39.82734016373967,leak+b
588,5.658080442517578,48.763930255015325,39.70059598784306,leak+b
589,5.574770194456266,47.904309818547944,39.004533627638644,leak+b
590,5.573485722361606,50.17172552127022,39.26961697013791,leak+b
591,5.632612176216405,48.67734202399173,39.575948767777184,leak+b
592,5.645933678215031,48.70526433438076,39.37759839304152,leak+b
593,5.623421916891115,49.84407569837687,41.29735273208833,leak+b
594,5.560674784181742,47.60215932302101,38.805646317796636,leak+b
595,5.659755448802753,49.429909422287906,39.78701797623467,leak+b
596,5.645446776138235,49.3452722556615,40.96534040423398,leak+b
597,5.649038943719017,49.12629619245858,40.01478583942607,leak+b
598,5.52874846957101,48.72013012415671,39.16647634218968,leak+b
599,5.579459275186994,50.07399522435426,39.135398013840216,leak+b
