time,vibration,pressure,temperature,label
438,1.124086920311874,50.580755290370995,38.54433677179798,normal_2
439,1.1028923561539523,49.16384239289892,39.33600424548089,normal_2
440,1.093688212479838,49.328337660016665,41.27856538481099,normal_2
441,1.0056147029011038,47.713437940436044,38.47877333204083,normal_2
442,0.9632323369340625,47.868795256619265,41.73804433821439,normal_2
443,1.0554638570753883,50.073383475935344,38.88667309165399,normal_2
444,1.047831268860846,52.13313055210967,40.965338179983426,normal_2
445,0.9689786801618054,49.56926347594958,39.428125154125354,normal_2
446,1.0080367564290824,51.379135904612454,39.39311464981522,normal_2
447,0.9734829707512267,48.375410786787725,38.9424263157865,normal_2
448,1.0281849343342173,52.01592322350199,38.346277222822366,normal_2
449,1.0827656638652177,49.9181940637256,38.66922353531722,normal_2
450,0.9362222723492037,43.43445660981859,38.74092290121411,normal_2
451,0.966467276982067,48.7723819569256,40.06328214915777,normal_2
452,0.9512800748903941,49.09440073935803,38.73636317086948,normal_2
453,1.1180667756325573,48.345732733354126,38.705348492448216,normal_2
454,1.0086038763880985,45.52612761174235,39.3009276658868,normal_2
455,1.0155130958957561,48.883358731272445,40.98334406922274,normal_2
456,1.1200067835338534,49.250881534840886,38.551038569809556,normal_2
457,1.006784425570196,49.93314515629998,38.91008188634405,normal_2
458,1.160132889296372,51.83203515218421,39.132770452390446,normal_2
459,0.9411322281022738,54.792794281043115,40.30141006464059,normal_2
460,1.161935048424704,46.94476178911071,39.26111706607375,normal_2
461,1.0736039206068044,49.60840396162813,40.77050553693999,normal_2
462,0.8900660061294763,50.12783647024564,39.27132883473323,normal_2
463,1.1539060090511901,48.50152414426595,40.82088815424679,normal_2
464,1.1953345068090968,51.23224489449117,39.984051059036446,normal_2
465,1.1094994756063385,51.66949266748478,39.04354272939741,normal_2
466,1.0341450995386305,50.5402805929963,39.69502831026309,normal_2
467,1.0472733896219342,49.7200020132511,39.43097327035383,normal_2
468,1.0281381058246486,47.97910982767052,39.87964031818969,normal_2
469,0.8576881393731064,50.55489302425003,39.17387268329019,normal_2
470,0.9508951711013423,51.72795952011797,41.332411562084175,normal_2
471,1.0095345892314618,52.081702162532494,38.761659658393825,normal_2
472,1.101427488411408,48.22839262790118,41.62131843658121,normal_2
473,0.9389306901132713,47.20485877503672,39.56914838139654,normal_2
474,1.0168084899484722,49.194130719839805,39.97392570304468,normal_2
475,0.9923046323109175,49.50615033066679,39.09383817124723,normal_2
476,1.0242213381133218,48.30780451846158,39.768381947820956,normal_2
477,0.7661055344709022,46.11165821344311,39.99997159639755,normal_2
478,0.8522013061294195,51.827452601438,39.34852250159732,normal_2
479,1.0680854888566518,51.95661898718062,39.02531291978108,normal_2
480,0.9241648794587907,50.44462223679841,39.879647344078506,normal_2
481,0.8726373785234439,50.36708501860807,40.93862116559874,normal_2
482,0.8538680483991172,54.361306384267515,41.25823682749024,normal_2
483,1.0851768542388052,52.37663065858626,39.11693579094521,normal_2
484,0.957688321316108,48.474169640022716,39.429304667366885,normal_2
485,1.0426501500029604,47.68235574699805,39.19760672928736,normal_2
486,1.0714584778033598,49.0990076360686,40.20219213763329,normal_2
487,0.9885380319555747,50.790472484569634,39.696714808469444,normal_2
488,0.9362161431036299,47.97726895962336,39.40665137749606,normal_2
489,1.0015374440481175,51.70539269705689,40.47472832591044,normal_2
490,1.0652293385936888,48.56375367070728,41.381086474593744,normal_2
491,1.0324274117658947,50.330938763067955,38.85939734008787,normal_2
492,0.9974980234777093,51.18269837913809,40.31279397081109,normal_2
493,0.9053492449408493,53.27122499940763,39.66734604526782,normal_2
494,1.1134617055315317,48.78984742500543,39.7048704709689,normal_2
495,0.9465749036621195,45.39440514381138,39.78647864587819,normal_2
496,0.9801147143629549,45.270991688413176,40.72162545244656,normal_2
497,1.0170907479537623,46.14564864826413,39.49467410643051,normal_2
498,0.887596597854394,50.57488199380306,39.78618180656761,normal_2
499,0.8082112255149033,50.2302830915922,41.72394296465066,normal_2
500,0.8664298148151738,51.92690904408128,40.24989586187143,normal_2
501,0.9010673773659668,49.59179499011502,41.61567257363477,normal_2
502,0.9886812574124294,51.337093261271576,41.12108722646768,normal_2
503,0.9387037940151557,48.757301882661,40.19738530601781,normal_2
504,0.9807563709509068,51.024976034595305,39.06919226809771,normal_2
505,1.0346129407003148,51.99115143662587,41.50859350298725,normal_2
506,1.0096170979611554,49.77953434751988,40.545448753726525,normal_2
507,0.9100920303354137,47.59193163840186,39.246723836176486,normal_2
508,1.0528623502184429,47.469387540149874,39.56880622278007,normal_2
509,0.9409658148008792,49.10779872212259,40.28542923550139,normal_2
510,0.8845947819293478,50.614447287700415,40.900642442555416,normal_2
511,1.0491492754493617,50.79429000812098,38.63801479822071,normal_2
512,1.086987031235672,52.16788684509176,39.32643377640865,normal_2
513,1.3438232438879576,48.85372052162892,36.65105507803304,normal_2
514,0.8620202207636728,52.19707555649751,40.53917430958393,normal_2
515,1.1385846055224274,51.19587218955551,41.27457797293179,normal_2
516,0.9909500599149565,47.631372675248336,40.26235764098992,normal_2
517,1.0689140278244582,49.11686251685476,40.77156434872126,normal_2
518,0.9404116518775073,50.17596884773942,39.80069117898078,normal_2
519,0.9872735663844484,54.92346293174581,38.82676237114585,normal_2
520,0.8438962088064773,52.27927336841931,39.29570604068352,normal_2
521,1.0132004335420244,51.228369275123434,40.49303168961601,normal_2
522,0.8562998977332624,49.27276897791258,40.441611377496905,normal_2
523,0.9126369231331282,51.258481201007285,39.614552908508216,normal_2
524,0.9160751642351133,48.00010244389234,38.9538526178745,normal_2
525,1.0185187281309114,51.76908023458735,39.52800392933928,normal_2
526,0.9883976459787799,49.735204541035,40.49971295013098,normal_2
527,0.8010921821318401,51.74455194147026,39.69461820471682,normal_2
528,0.9376967547101864,48.01348645630286,37.69354191617615,normal_2
529,1.0231759410539,51.870503423847936,41.50397234919964,normal_2
530,0.8812571077222532,49.319921219567945,40.951502453764704,normal_2
531,1.0574089122594699,49.37023668530378,41.35146276750933,normal_2
532,0.9734630720384804,49.67099133299176,40.04582198963123,normal_2
533,1.016405746509265,48.223775618673024,39.49128257153566,normal_2
534,0.8911627818628638,50.50681787039365,39.71528230970356,normal_2
535,0.8317377878977066,46.9862122956946,40.567308109294586,normal_2
536,1.0414189023155278,48.65337130753286,41.27433166792294,normal_2
537,0.7655346783178673,49.71055598813405,40.76120350757908,normal_2
538,0.940478001844535,47.2122293892813,39.95892676562022,normal_2
539,0.8936886484406523,47.78086660618347,40.63211781784123,normal_2
540,1.144960867071587,48.87825128646972,38.056172021565345,normal_2
541,1.1140144371597582,49.721496150794636,40.10879234315343,normal_2
542,0.7711779270992181,53.462778098435166,41.46586428033233,normal_2
543,0.8447269370771993,51.06965970670136,39.384481445494046,normal_2
544,1.0959808771022534,48.36284087039396,40.11163160006539,normal_2
545,1.0753059945274306,49.900916790525685,41.99231392659246,normal_2
546,1.0824368526790107,49.86487945496863,40.666506997699685,normal_2
547,1.114774632039298,49.98595985827109,38.59808240268215,normal_2
548,0.9536504792275108,50.72036989098914,40.374816950248835,normal_2
549,0.9354710237447009,48.60921710237607,40.80599812844356,normal_2
550,0.8666681618540905,49.47789751334689,39.78870468323782,normal_2
551,1.0609643992383193,48.958817242116815,39.87594540969684,normal_2
552,1.0659812247992446,49.937290520673706,40.98620924852781,normal_2
553,1.0256216708737564,50.55583729776602,41.417331003205724,normal_2
554,1.0465830258585187,49.59912222515134,40.30936791655313,normal_2
555,1.06286920193109,50.91419681150537,39.390301550841606,normal_2
556,0.9790455751312329,50.2380428275957,39.28410278432688,normal_2
557,1.0765908268629212,48.35783576175258,41.27766361783188,normal_2
558,1.01471703506323,48.84428425903889,39.51820363864041,normal_2
559,0.9225005523704901,47.547142097324524,41.77129933819212,normal_2
560,0.8944200797253352,48.73327048949447,38.39311649043528,normal_2
561,0.8955072682335156,46.54753405157613,38.69588707220462,normal_2
562,1.0909468664595152,43.266505496630415,40.0333432511895,normal_2
563,0.802088195023041,46.98668553241712,40.01001582938813,normal_2
564,1.0808793115499293,53.00874922280854,38.92966847417968,normal_2
565,1.0319486966675924,48.799239960018866,41.39261205811958,normal_2
566,0.9355608278478663,47.983441478690075,39.387256745199736,normal_2
567,1.0922725766495875,52.58203446117355,40.12585004830732,normal_2
568,1.0746267586762999,47.412071925690384,39.234289753465305,normal_2
569,0.9968768263323736,50.88073773390979,40.86714285905333,normal_2
570,1.008029058861807,48.281039416298526,40.46369272430018,normal_2
571,1.000728746880184,47.84146870606064,38.39146875047414,normal_2
572,1.1184709348261348,49.898144571122764,41.14342782167409,normal_2
573,1.0473534836731153,47.65107620804284,39.90928949516933,normal_2
574,0.9749943536989283,52.5018627168691,38.718557360709575,normal_2
575,1.0732846024810259,47.75987068930554,42.11401427538157,normal_2
576,0.8520272257116716,47.535345367629624,39.53211317224265,normal_2
577,0.952927697559443,47.98220306908986,38.99294375021627,normal_2
578,0.9861386436723137,51.10162394851824,39.43432510298266,normal_2
579,0.9871887606909633,46.38926467065033,39.00317091065574,normal_2
580,0.9950586085641595,49.7517744583404,39.996591390908875,normal_2
581,0.9310606841984554,50.65561564586537,40.21491267465201,normal_2
582,0.9952074501738549,46.92536742377878,39.61671098507146,normal_2
583,1.0533664276864088,48.97925251330504,40.52745071798952,normal_2
584,1.0610342508613535,47.95670393968964,40.94799410968127,normal_2
585,1.0291411227725693,50.86801804428286,39.55540463167389,normal_2
586,1.06977608424034,49.28790625996028,39.85671664919838,normal_2
587,0.9252164587457384,50.81998166561832,41.068395645609925,normal_2
588,0.9732157641054228,50.553694544199054,37.95672085634607,normal_2
589,0.8949660350125055,49.479976507149246,40.72803781963583,normal_2
590,1.1557849073023418,48.46551040763823,37.35431604275682,normal_2
591,1.0254413496182697,48.85105223118022,40.77288587822815,normal_2
592,0.8200038172591313,49.41208013886354,41.45246565728559,normal_2
593,0.9223302950422176,48.319258627666244,40.321127812193076,normal_2
594,0.9532310945437735,48.409581467193235,40.60101046837202,normal_2
595,1.1410540438512449,49.609282329596475,39.73686464934701,normal_2
596,0.9861413184209189,52.088704077942,40.191413879116986,normal_2
597,1.1070986339008704,47.609715722290986,38.34842522641451,normal_2
598,1.0508145861986744,48.140377869157035,39.656872602278476,normal_2
599,1.093596652469964,50.14504910211119,38.1158254006991,normal_2
