time,vibration,pressure,temperature,label
467,0.9816110398432931,43.024844509920726,62.94045410258859,temper
468,0.9432193320180015,43.0156661576976,62.94723924276326,temper
469,0.9747137746873747,42.625972010529594,63.81536620725623,temper
470,0.9234290416430839,42.45754549406437,63.31628470190362,temper
471,0.9631415012106496,42.43813171145384,63.51083814423308,temper
472,0.9966394436860823,43.20510788730615,63.645007312294396,temper
473,0.9739164690108649,43.00870762532528,64.06888743693948,temper
474,0.9907624611087525,43.021725613663776,63.761190409886524,temper
475,0.9593111830929009,42.58593343390539,63.192562561573,temper
476,0.9396946499895266,42.50894505155023,63.99471309754856,temper
477,0.9792527594456356,43.23538539429831,64.14713404266902,temper
478,0.9310945355124797,43.10244323134156,64.08822761311376,temper
479,0.9374624674412064,42.15024245650855,64.72397801391818,temper
480,0.9589028403898144,43.27475975379639,64.16188302452849,temper
481,0.9922676894599672,42.247085906423166,64.38473868813813,temper
482,0.9378919627407825,42.6247157713407,64.8206360637546,temper
483,0.946997567139966,42.556961804615426,64.79295214851922,temper
484,0.9284855447582889,42.84541914629177,64.74893870228732,temper
485,0.9704944003232338,42.5027473777726,65.01763717939623,temper
486,0.9733000912340357,43.45421841902832,65.15360179597977,temper
487,0.944977487950497,43.37682653369461,65.35806980784592,temper
488,0.940742670444354,42.8142803508598,64.82227444188035,temper
489,0.9677061556397268,43.6728755959372,65.036494138047,temper
490,0.9515190635293461,42.57799426194013,65.47106503211833,temper
491,0.9732708473657925,42.888325772120794,65.20301369943081,temper
492,0.9785614163401805,42.496309178340404,65.6408985550139,temper
493,0.9681065792025036,42.75227043043301,66.27732235519827,temper
494,0.9555516863322658,43.14479426352291,65.74035221950803,temper
495,0.9709305517158329,42.69685401801517,65.78784962215586,temper
496,0.9732565747996993,42.95123784563171,65.98698710508151,temper
497,0.9679161366330793,43.35409361855912,66.74774411839199,temper
498,0.893306544941615,42.9610754692816,66.1927655886373,temper
499,0.9807797879282132,42.21051567932445,66.45488250280889,temper
500,0.9461158128048676,42.37581054756857,66.23521329441067,temper
501,0.9952829342287164,42.548423057013714,66.04069936994068,temper
502,0.9672777559558119,43.12492650788977,66.7108731577838,temper
503,0.9603264449817144,43.05922353083366,66.50168198580576,temper
504,0.9436678773113591,42.751244274795795,66.78371633257998,temper
505,0.9986146904557259,43.95343094674902,66.78795152272568,temper
506,0.9903934465570629,42.348510217629936,66.34849116504834,temper
507,0.9607886483583526,42.070997096975596,66.83061815392885,temper
508,0.9727072799742467,42.863048281807394,66.40168936549759,temper
509,0.9370636765940507,42.95000675986307,67.0400237587398,temper
510,0.9326383862697893,43.01787959404089,67.01423397800006,temper
511,0.9450789629093101,41.35770129629162,67.87885993569404,temper
512,0.9579994689711577,42.95122340679307,67.25176624118751,temper
513,0.9470330749142835,42.90372481495194,67.29409979183734,temper
514,0.9422222906010674,42.882632447906694,67.68813221846472,temper
515,0.9635897491472558,43.08522612455026,68.37002099660843,temper
516,0.9318758074159845,43.24059432953759,67.63454629061403,temper
517,0.9767050032979196,42.59426687254317,67.86769753681826,temper
518,0.9834429739470762,42.755968120797476,67.83857108704946,temper
519,0.9613257778044829,41.87210604321287,68.07833942101198,temper
520,0.9921618038174499,42.830472188881046,68.32733244893626,temper
521,0.9251414000988846,43.289437588703585,68.66950742617377,temper
522,1.0031814070974427,42.72525594080708,67.97854676239686,temper
523,0.9684540782749119,41.561099179711576,68.33921879577358,temper
524,0.936290710839907,43.18323067059988,69.58896249812287,temper
525,0.9813104695807315,42.76822891519719,68.58458677769156,temper
526,0.9342433073545233,42.41216634777239,68.10258285004016,temper
527,0.9508249772557882,43.33409868104072,69.07021265100617,temper
528,0.9672704145202377,41.8374304174128,68.90664481178361,temper
529,0.9794389794459225,42.56562576331026,68.96596289381725,temper
530,0.9630105366360598,42.32473333862734,69.24072600143614,temper
531,0.9582689590885746,42.69826046529235,69.00800097655595,temper
532,0.9834611865957362,43.01088052071043,69.19755427369581,temper
533,0.9812695322055325,43.17270051113842,69.12386155112522,temper
534,0.9692791785845807,41.24434657191924,69.62574492187952,temper
535,0.938816380515088,42.812023372372224,69.27175980382184,temper
536,0.9858086895679062,42.43618565503849,69.54657933113876,temper
537,1.0025435881693634,41.663086377254295,69.70705763713802,temper
538,0.9685683680076526,42.179266382324286,69.6310290486143,temper
539,0.9713930292475069,42.16093119440956,69.58902253466532,temper
540,0.9880000473631287,42.26934411497599,70.1226093476559,temper
541,0.9762627161904646,42.84526150389915,69.95720127680482,temper
542,0.9329243086071224,42.68413817451273,69.77691917733162,temper
543,1.0061562906041466,41.77076474204264,70.8394636962326,temper
544,0.9563886012278997,42.32572899990672,70.52762075116745,temper
545,0.9620973928908928,41.98205458435534,70.68363584977376,temper
546,0.9250088631240303,42.66000348334303,70.77904531442005,temper
547,0.9304782155283637,41.99228011721908,71.30805891887829,temper
548,0.9568951989668991,43.20710938241051,70.66841544179735,temper
549,0.9454048162539245,42.164603745697185,71.06773159938928,temper
550,0.9673379440474288,42.842468361956676,71.11033560276348,temper
551,0.9381628787155738,41.93323662236465,71.01708350537925,temper
552,0.9452280588630866,43.102829404917784,71.46129489799523,temper
553,0.9371953852909511,41.8512131729109,71.28175577039097,temper
554,0.9774504112540003,42.496911951626224,71.5410815351679,temper
555,0.9390848768641721,42.67389021481818,71.37968601061239,temper
556,0.9681007448664485,41.729521413656656,71.64032601238065,temper
557,0.9451315830192151,42.2155603772052,71.57697809678444,temper
558,0.9605803816009635,42.40296136069172,71.9668497308111,temper
559,0.9301652742663878,42.92321506904157,71.61459870048427,temper
560,0.9468960159290113,42.47646061716945,71.9252159406406,temper
561,0.9662962371370503,42.73557122789923,72.17983535704923,temper
562,0.9791215551414506,42.02795106796107,72.39657614241546,temper
563,0.9601723382224783,43.09925298681637,72.4406992527696,temper
564,0.965943102749926,41.771720740889364,72.62660428733804,temper
565,0.9710861829231706,42.1696726357667,72.67160808424538,temper
566,0.9875412385392437,42.47771507722591,72.31640758094889,temper
567,0.9597922745260173,41.64383519498796,72.86915232109118,temper
568,0.966492189382568,41.681552334699404,72.1606639981897,temper
569,0.9847724520898862,42.152535308554356,73.21722585273241,temper
570,0.9503189292083004,41.93071532648178,72.87453889796566,temper
571,0.952882052900039,42.77993276261286,73.04230708504343,temper
572,0.9417209959781103,42.13569498035831,72.9891294408531,temper
573,0.9716382945887901,41.94603262108902,73.2978445088316,temper
574,0.9536391642337235,42.210867676333436,73.06884236963342,temper
575,0.9487027302611422,41.81559024814666,73.93703899635256,temper
576,0.9543057391884764,41.632852294490746,73.41797906898375,temper
577,0.9853710506250022,42.09315129945851,73.81933204045802,temper
578,0.9779212880485989,42.46785782767374,73.74387257472526,temper
579,0.9811300386357501,41.77054040697155,73.77029187152127,temper
580,0.9362861534125294,41.95692002577985,73.95074109546375,temper
581,0.9498630297644565,43.883320367244295,74.23760427467437,temper
582,0.9439442409005385,41.93547962277315,74.28526472066604,temper
583,0.9512160196488104,42.58426366555515,74.19992588276318,temper
584,0.9364403402348456,42.42163392743582,74.0285239124675,temper
585,0.9535538942826813,41.35107253594544,74.5535115036117,temper
586,0.9395398424286241,42.66482081698474,74.64578806649845,temper
587,0.9418813729842255,42.17319211854791,74.8455025077445,temper
588,0.9400240439045123,42.82325855946759,74.695129553854,temper
589,0.9791247945820043,41.81072813487602,74.922501752081,temper
590,0.9795872314940393,42.4371792737855,74.84896068892311,temper
591,0.9541041071917384,42.31550793255394,74.93105255661018,temper
592,0.9341227748629503,41.54074009920582,74.77859949437746,temper
593,0.9782568947995796,41.46233829361102,75.347658571094,temper
594,0.9354463991934495,42.40068798259068,74.99450341484341,temper
595,0.9934302473530423,41.614900012565556,75.63603868801886,temper
596,0.9497123631791486,42.41167695063203,75.68157989898255,temper
597,0.9647321411606152,42.43250441681118,75.51701718665629,temper
598,0.9381856973318018,41.19892014443304,75.63489047983202,temper
599,0.9946699763417894,42.36226580884032,75.88435943385076,temper
