time,vibration,pressure,temperature,label
458,3.4331491887939505,49.07018129037587,39.31325963235169,vibrat
459,2.241184826863179,47.45813635966344,39.21960813756115,vibrat
460,2.983546850004993,48.8471825131999,39.66346468452606,vibrat
461,2.7688608817917597,48.81954322592854,38.80659658397941,vibrat
462,1.4192233231847426,48.1553591141573,39.12283685104593,vibrat
463,2.219006780818824,47.65971041034019,39.09431466030702,vibrat
464,2.418209707689357,49.40573610281132,39.18592555643721,vibrat
465,3.3853882305252103,47.776735021913936,39.66725677172097,vibrat
466,2.75854235915509,46.70810378152507,40.0578257562175,vibrat
467,1.2932143427465204,50.35760345383726,38.378921852748114,vibrat
468,1.1110536471727084,46.73603804488545,39.7010990404062,vibrat
469,2.6832737840887653,47.2925112073339,38.7807013156461,vibrat
470,0.5165463306926075,48.07629846159969,38.552792589488625,vibrat
471,2.676873205870353,48.37150453107626,39.20588809948885,vibrat
472,2.60765931441928,48.50616712955471,38.79542300042491,vibrat
473,2.971737589447514,46.83399487016325,38.86925469684223,vibrat
474,0.8774719837106466,48.23543422279807,38.38216802325237,vibrat
475,2.9516047126008296,47.2608391386874,39.133282319047765,vibrat
476,0.9318715938429964,49.9014260995651,39.83138148128032,vibrat
477,1.9075108645406909,48.44491909537189,39.5112594455708,vibrat
478,2.2906696665403485,46.7333187364667,38.56034550970219,vibrat
479,1.5241311970801097,48.32670032033573,39.62455408594505,vibrat
480,2.6077946717024676,48.624883511988415,39.14215654521171,vibrat
481,1.7964627060399512,46.78981111875964,38.05874691433863,vibrat
482,1.4676815368396432,47.71916971403827,38.923117420992256,vibrat
483,2.0203205864566853,48.52344373933858,38.98059264955465,vibrat
484,1.2650917361683645,49.85725170846834,38.28995964285391,vibrat
485,1.6103624751284014,50.07118411587525,39.703093298953235,vibrat
486,1.3349361073490247,47.44836416752874,39.42807773900643,vibrat
487,2.6588575934676104,48.87987198282568,38.99034294855619,vibrat
488,2.248311023082256,47.88364069496652,39.06842638203356,vibrat
489,2.71706967033807,47.99645384280351,37.90196404488635,vibrat
490,2.8760046063781584,47.31339285617011,38.91460060001428,vibrat
491,2.2341322361316593,46.88509376312071,40.547222292903896,vibrat
492,2.2688681651248976,49.44621092122602,38.478422134049936,vibrat
493,1.6170151758705646,48.69741636172084,39.178851466543435,vibrat
494,2.614941645174052,48.80036926613411,39.417477402265156,vibrat
495,2.081184365567191,49.38015402608766,39.20175922337482,vibrat
496,1.6817342204036727,48.00546897975979,39.64015494175996,vibrat
497,2.2299567672063656,47.26038735607188,38.99942177168089,vibrat
498,0.06437785354126113,50.4198771726401,40.13412709433076,vibrat
499,2.386732243327794,47.91527275784487,38.95448994321218,vibrat
500,2.016497075897818,48.393550161933376,38.8593321773506,vibrat
501,1.143021266662148,47.64661061290493,39.323441365962,vibrat
502,1.534982855116492,49.700514391095936,38.46548468508462,vibrat
503,3.1131938666708656,47.933351284749826,39.832742805237494,vibrat
504,3.6256075095159863,49.176405408789016,39.42516992355291,vibrat
505,-0.006671265078359134,47.138195588976,39.929162353234524,vibrat
506,1.3392393497734494,48.28102064924164,38.987970618321484,vibrat
507,0.13268753445842307,47.222451939167485,38.05731651240178,vibrat
508,1.2956074482783886,46.334440603289856,39.49114178018984,vibrat
509,0.5424099883230393,46.81687883356783,39.97887767653372,vibrat
510,2.071843716693906,47.925860692242686,38.72400324362692,vibrat
511,2.361125165508133,48.63797472755206,39.06389083814531,vibrat
512,2.666107225574706,47.99767429740895,39.24324597747589,vibrat
513,1.410618403949841,49.42705094493369,38.82740227007318,vibrat
514,1.64236666996644,48.91704415482364,39.31089192251945,vibrat
515,3.548767490795555,48.27771264194535,39.07543417128385,vibrat
516,1.9161493701404169,48.00158018199366,38.65514269488532,vibrat
517,3.717650938334202,46.70453095168844,38.96244836729043,vibrat
518,1.8560890901714153,49.203975862891426,38.7636894617549,vibrat
519,0.5993759845462652,48.75315110673313,39.37418423304461,vibrat
520,1.8638668979987014,49.25508657540127,39.118210494975,vibrat
521,1.6450445981037896,47.962441560540455,39.11626246324326,vibrat
522,1.9214721605839598,47.45383711342208,39.65848846217634,vibrat
523,2.090721819735068,48.04777429612546,38.94949520999679,vibrat
524,1.8941721403732767,47.505529100637816,38.642487459556584,vibrat
525,0.9050770722218486,49.11490518602507,39.1954376537058,vibrat
526,0.517555777883645,49.242367428030185,38.68709136462514,vibrat
527,0.60651377346097,47.90809491361638,38.76147718583858,vibrat
528,0.03217717298862688,48.116574280746576,39.023498617651896,vibrat
529,2.2949967815263803,49.09445000221562,38.70461465392056,vibrat
530,3.871415050137437,49.45406337627058,39.8724403444463,vibrat
531,2.0332075256420863,47.882538754751344,38.609770303855385,vibrat
532,1.7652056695915441,47.8706032662593,38.58407787160061,vibrat
533,1.0469899510548173,46.93213289536748,38.82640121021809,vibrat
534,0.7749475831345436,46.68482721323748,39.35436339879391,vibrat
535,0.9951949877338329,48.222396920125625,39.58863981890904,vibrat
536,1.015269369495427,48.825303301417215,38.56343931235937,vibrat
537,1.1473621578066204,48.278340100700845,39.48384671327364,vibrat
538,1.063543245624706,48.02593987714997,37.93983598643518,vibrat
539,1.3730172650733365,48.251184477141294,39.64248269503533,vibrat
540,1.6689734812839796,49.17274027500159,39.08681360698207,vibrat
541,0.33164776221464676,48.54057488310833,38.362575682943685,vibrat
542,3.778977784687055,48.83043884939344,39.06602579395815,vibrat
543,1.6352503056462204,48.62099815382481,38.878332171033,vibrat
544,2.6433764443946792,47.55805246075587,38.97383371755273,vibrat
545,3.2361629064401756,47.89188496860717,40.02589348258878,vibrat
546,2.9650245923332417,49.90955887501442,38.755513714381166,vibrat
547,2.4371899982444716,47.4750843779382,37.83610803636539,vibrat
548,2.602808028640287,50.02316229464059,39.0871569439401,vibrat
549,2.2260113888557598,46.873197271114535,39.797361918884626,vibrat
550,1.3102015706285235,49.395059844725914,38.420939504557516,vibrat
551,5.031540428738284,49.245500463016896,39.2866194309,vibrat
552,3.384657420190142,48.551956919483246,39.81565561128593,vibrat
553,2.1350051170358464,48.813402159339596,38.8217085921112,vibrat
554,1.5012156408895152,46.80296139045811,39.946219848376415,vibrat
555,2.646928813733265,48.0122402460738,39.14390070835937,vibrat
556,1.1668798509444862,49.76681094210574,37.9991534191831,vibrat
557,0.808725975777403,47.80714695204139,39.73906644232365,vibrat
558,2.4447481486219655,48.90614168710297,39.184792014326966,vibrat
559,1.9525698229645643,48.07942717884049,37.06290053846957,vibrat
560,1.1892905517175305,49.35843157596054,39.42836481992371,vibrat
561,3.873528028472159,46.61147138379774,38.46397017499187,vibrat
562,2.2326274158371677,48.28548101408861,39.846918753153666,vibrat
563,2.881409187267548,50.322884942246866,39.359841080761164,vibrat
564,3.9377162211749734,47.945578941793066,39.61169832389137,vibrat
565,1.762486846408494,48.157047772750595,39.358248994371436,vibrat
566,3.2424957798143086,48.29144567125456,39.04234634458535,vibrat
567,2.7075464387410597,46.925127752826576,39.31890669357722,vibrat
568,1.280350949311257,49.63595955130396,40.09941034584978,vibrat
569,1.9168901070753877,48.209092307513,39.74346782232607,vibrat
570,2.4549473329156073,47.144562191020114,39.73926001762205,vibrat
571,2.3954822036147667,49.619238990456005,39.10978370240203,vibrat
572,1.9674221245776986,47.6044023642232,39.804858754945386,vibrat
573,2.9481188746870375,48.05873043898419,39.42098589512067,vibrat
574,0.24912403676120531,49.02698509963035,38.65855506048209,vibrat
575,3.2290217563131254,48.281827467305426,39.56557368613095,vibrat
576,2.8455553771261046,47.72471115690148,39.15985895365471,vibrat
577,2.7271959076065038,47.808699927083715,39.2912619690531,vibrat
578,1.0958878363325084,48.24287350012746,39.19592257231979,vibrat
579,2.058795075578847,48.329094586897845,39.075982696142354,vibrat
580,1.4179271739063375,47.826556027019066,38.34719742547582,vibrat
581,0.6640489467488238,49.67992646536429,39.20803712822021,vibrat
582,3.0456280451839275,49.0503953877995,39.13203606601583,vibrat
583,2.7788259258878294,48.88100335742968,39.003030042140935,vibrat
584,2.4154334404716145,48.700481462312936,38.96145548630027,vibrat
585,1.171653274713995,48.002675035065714,39.222600087613955,vibrat
586,1.3124625063950397,48.744308668398254,38.55665134186911,vibrat
587,2.9301401769595543,51.741508531238495,38.7705155116291,vibrat
588,2.1329935927595782,49.2235755868185,39.275861818735024,vibrat
589,4.231381000412794,47.410419464890126,39.46519428071133,vibrat
590,1.1942293109991071,48.69919291838494,39.289115801093,vibrat
591,2.595887144211609,47.63299600902717,39.258882525941225,vibrat
592,1.41430644891931,47.45361952423897,39.68955616254933,vibrat
593,0.7321600041286811,50.88207832146066,39.41259387292212,vibrat
594,1.1899485507331151,49.204743612308704,39.41645562373716,vibrat
595,2.141030746503192,49.003943654610765,39.101169334038005,vibrat
596,2.5405335834276848,49.50734696180857,38.44516118205766,vibrat
597,1.9741587188120195,48.73276290821205,39.57516408013397,vibrat
598,0.9012390308469376,49.29043662228037,38.49867624849766,vibrat
599,3.214068756260461,48.800741802183865,38.59535682216879,vibrat
