time,vibration,pressure,temperature,label
467,0.9803769506858973,47.39243151446646,38.53801697113586,normal
468,1.0300765137672923,47.63902866640979,39.61929610287393,normal
469,0.8480554296159327,47.29449039174714,39.19774263215057,normal
470,0.9787015038659888,47.92287239182003,38.23434614198179,normal
471,1.0276033110414806,48.02176454732554,38.599562509432744,normal
472,0.9604909348916143,46.910643359483274,38.554458565813796,normal
473,0.8774200661375735,49.056387970850224,39.2043235371797,normal
474,0.9172221457633071,49.85407697050441,38.64750065236282,normal
475,0.9234686097068017,46.731310964994435,39.37103615829448,normal
476,0.9638464310569332,46.67116566483979,39.52891024461874,normal
477,0.8871570241257039,48.41566789725297,38.16669547168879,normal
478,0.9481924842528456,47.89033502225084,39.01228560581842,normal
479,0.9950403261147953,46.835228637979185,38.92311885498174,normal
480,0.9779567153050994,46.06243021211383,39.33789110678979,normal
481,0.9568391262010496,48.88662262861279,39.64836376177613,normal
482,1.0009617439643343,47.470184203399654,38.46744395740674,normal
483,0.9877031405407544,49.46598878313092,38.10946974035202,normal
484,1.034125979989612,48.018888517672266,38.481919238322696,normal
485,0.9655387772510526,48.97424389760807,40.06077059999987,normal
486,0.898327309061562,48.71687783239211,39.01301529504975,normal
487,0.8811401133055169,48.5456065692392,38.289954577992916,normal
488,0.9857553388473755,47.4789836054439,40.21966557662098,normal
489,1.00143123305597,48.352105842242345,38.39516229932403,normal
490,0.9577969250459377,48.68787873700265,39.122878682894694,normal
491,0.9527398474463004,48.76789513732486,38.77820071570795,normal
492,0.9971388550177154,46.52240646065987,38.99483922880677,normal
493,0.8667464821348716,49.42654286128306,39.57531187559386,normal
494,0.9967075536877064,47.94341674369712,39.67336383479798,normal
495,1.0249822366672021,47.69247860210351,38.63690818166951,normal
496,1.005036471690848,50.499393318640784,38.46342195555446,normal
497,0.9668541493871667,47.51048086107911,38.60347927122784,normal
498,0.9268936484213676,48.43875159937703,38.76766202670852,normal
499,1.0216079531446232,48.925983579660205,38.58523648822832,normal
500,0.9628934242341387,49.04854840642308,38.467321004386896,normal
501,0.8801973984362808,47.409293775043885,39.607323541639104,normal
502,0.9950285747055064,48.124792905795616,38.87967630706343,normal
503,1.0349270834201252,48.125946614805635,39.70937508238274,normal
504,1.011960155409944,50.40598243041908,38.681226130708566,normal
505,0.9250653833030641,48.4158816663262,38.01249228254723,normal
506,1.0453012988825947,47.08938595087508,38.36123972022222,normal
507,0.9675258070617444,47.716626361786396,38.2524030320961,normal
508,0.9350325178170328,48.324095890503955,38.724551514044514,normal
509,0.9086705788571663,47.24983481157344,38.40720048868558,normal
510,1.0233547035211192,46.98626076503154,38.29018902743633,normal
511,0.9071438780105077,47.49448161875058,39.393969905021436,normal
512,0.950690929885113,47.97637602911955,39.93750578630695,normal
513,0.9778338798244682,47.04008031517412,38.63779352840393,normal
514,0.8882823743599007,49.76029876171245,39.68719197582831,normal
515,1.0073176242715842,47.84986982538773,38.42053543944955,normal
516,0.9569845552241442,47.28491851037225,38.7371832015961,normal
517,0.89064635132752,48.21210239034725,39.40661802307698,normal
518,0.9522602266814433,46.78258749076956,38.62009128446278,normal
519,0.9413615931315892,47.51139498370272,39.49459743558484,normal
520,0.9347609267922026,46.64008749789973,39.21491430420152,normal
521,1.0079986894226052,48.333584052907604,38.39748548782683,normal
522,0.9944792808138633,48.84178271784908,39.75317142622828,normal
523,0.8791496603597151,46.332735072666225,38.522669143933854,normal
524,1.058472647874765,48.488246692791776,38.26538772492427,normal
525,0.8992382201869004,48.33785288664832,39.07946777481176,normal
526,0.9113377705968946,48.075505792553386,38.42152382547391,normal
527,0.8852377460699966,47.29308138228663,38.66623634114379,normal
528,0.9833289264946812,48.17658184863755,39.54547359969896,normal
529,1.011254122911973,49.352878283501084,38.12556223734758,normal
530,0.9821699003539539,49.30632621858432,39.14184132487257,normal
531,0.9124315858878508,49.56244914868162,38.04060518212817,normal
532,0.9119425205524202,49.240898445528664,39.07975354586655,normal
533,0.9095132297061945,48.097627709518456,38.93289056915641,normal
534,0.9345908757682017,47.79913408264949,39.31101233982417,normal
535,0.9122799610722216,47.96948281706958,38.63787499274285,normal
536,0.9488017809246837,46.72338439956135,38.749118204596805,normal
537,1.0352637555947595,49.4605170737484,38.413671116003684,normal
538,0.9620736159451513,46.1526486568126,39.06366172421078,normal
539,0.9885904582569226,48.6946392475304,38.8672637653094,normal
540,0.8556680487258846,50.21556552891849,38.91695595280611,normal
541,1.0778873782377396,49.90212309857484,39.49533242513219,normal
542,0.9245339583647774,49.043510969167,37.96304306354225,normal
543,0.928037199610797,47.775436474501134,38.43862057543513,normal
544,0.9744297179879966,49.50759490319912,39.40851708707838,normal
545,0.9980422539189917,47.659242567771685,39.10824984061945,normal
546,0.8871749417344079,47.16263418258203,38.745386597865014,normal
547,0.9934079983559845,46.572507935714434,38.00119437118806,normal
548,0.938381518743536,48.520893280581454,38.60389347234465,normal
549,1.0482356863911713,47.51954870037984,38.032618444564186,normal
550,1.0084567512744682,48.49608851806405,38.73961330906964,normal
551,0.9563558520342983,47.05115568988706,39.92210762013378,normal
552,0.9987951639298842,49.08828314346517,38.57988229830349,normal
553,1.0198491730353783,47.265117972767655,39.42790153333787,normal
554,0.943684390157487,49.64222537796642,39.02996774429149,normal
555,1.0413423043531305,48.29661393618719,39.832742510456235,normal
556,0.9595602859676543,46.69565315221757,38.77594178278807,normal
557,0.9708825109218853,48.31708028428361,39.123048506066986,normal
558,1.0384975913661267,47.4525726988415,38.61556071948124,normal
559,0.9741852829958283,48.07867588710093,38.34618235894538,normal
560,1.0044624260889892,48.76206803283561,38.498821200492074,normal
561,0.9631556021387775,48.828199663578644,39.02105985305349,normal
562,1.0307143692987775,48.89095128995957,38.45652353252647,normal
563,0.8724172940805585,49.734852164660715,38.23956274272092,normal
564,0.995935798127111,48.710248797000794,38.45074698734858,normal
565,1.0379170301551128,49.53953962085278,39.43451199207304,normal
566,0.9478484253078444,47.57258408505469,38.93887114656147,normal
567,0.9951171834133672,47.70148777977158,39.109076211101275,normal
568,0.9199677533850678,46.13248603041819,38.28520115210258,normal
569,0.974583683285937,48.18372837923729,38.56372334194198,normal
570,0.9775020329162546,48.842390390592556,38.28485536534634,normal
571,1.010023137473217,50.00435525050513,37.66547404068556,normal
572,0.9037409650610034,46.60163240842437,38.8861940049404,normal
573,0.913298180188747,50.54186374099301,38.19894657866756,normal
574,0.9355192000844046,49.25795214438689,39.17876305226466,normal
575,0.9696700854354022,48.14597911050913,38.84564465265631,normal
576,0.9464900804746548,50.197857032498554,38.94787854835828,normal
577,1.0427615376802106,47.49168293232955,39.212816198198375,normal
578,0.9257555539492968,48.758169761674715,38.65196092526719,normal
579,0.9772101370547571,47.942590351731376,38.76598085706335,normal
580,0.9397319186155048,49.66873648815454,37.91969033504624,normal
581,0.9177574140943028,48.98102277179149,38.32192109896818,normal
582,0.9781270978708764,48.637210965004876,38.13262569484227,normal
583,0.9573609902228039,47.48230054442545,38.97136384115414,normal
584,1.0805010944996583,48.376671220185344,38.288394968693964,normal
585,0.9843371294254307,49.11413769672689,38.20230470416649,normal
586,0.9989268499535394,47.79268682461301,38.739449936024755,normal
587,0.9330214542491106,48.879324988321706,39.22601140420665,normal
588,0.8460827199913487,47.22788050758057,38.25965782911554,normal
589,0.9711583164732086,46.7523038821231,38.94442061253381,normal
590,0.8976679903485513,48.42886053601079,38.90515115001131,normal
591,0.9643124288077366,47.97512575707072,39.051751375573915,normal
592,0.9648830753137553,46.15969759828947,38.09391362757059,normal
593,0.8916043745306215,46.43085355347631,39.05892348243918,normal
594,0.8911732389858624,46.493088801369254,39.10752929100221,normal
595,0.9053897875961797,48.299881390908844,39.0838349233582,normal
596,1.0549136955033418,49.698550721578385,38.729377302779554,normal
597,0.878875584364464,48.06366343008843,38.42669262712044,normal
598,0.969518009154576,47.40040999452442,38.26138498633725,normal
599,0.9953847492966041,48.03899103287753,39.3458683827001,normal
